form	lemma	POS	morph
		
གཅན་གཟན་	གཅན་གཟན་	NOUN
ཁེངས་པ་	ཁེངས་པ་	VERB
འཕྲོག་པ་	འཕྲོག་པ་	VERB
ལྟ་	ལྟ་	OTHER
།།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ན་	ལ་	PART
།		PUNCT
		
ཚ་	ཚ་	VERB
དུ་	ལ་	PART
དངར་བ་	དངར་བ་	NO_POS
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
གསུམ་	གསུམ་	NUM
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
ཀྱེ་	ཀྱེ་	INTJ
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
སྟེ་	སྟེ་	PART
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
ཀྱི་	གི་	PART
བླ་རི་	བླ་རི་	NO_POS
གླང་པོ་ཆེ་	གླང་པོ་ཆེ་	NOUN
བྲེ་	བྲེ་	VERB
ལ་	ལ་	PART
ཉལ་བ་	ཉལ་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
མིང་	མིང་	NOUN
དངོ་	དངོ་	NOUN
དམར་པོ་རི་	དམར་པོ་རི་	PROPN
འམ་པོ་	འམ་པོ་	PART
ཏ་ལ་	ཏ་ལ་	OTHER
ར་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འདི་ཉིད་	འདི་ཉིད་	OTHER
དུ་	ལ་	PART
།		PUNCT
སྔ་	སྔ་	NOUN
བལ་	བལ་	PROPN
བཟའ་	བཟའ་	NOUN
ཁྲི་བཙུན་	ཁྲི་བཙུན་	PROPN
གྱིས་	གིས་	PART
སྲིན་པོ་	སྲིན་པོ་	NOUN
ལང་ཀ་	ལང་ཀ་	PROPN
མགྲིན་	མགྲིན་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
ལ་	ལ་	PART
འགྲན་པ་	འགྲན་པ་	VERB
ར་	ལ་	PART
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
།		PUNCT
རི་	རི་	NOUN
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
ན་	ལ་	PART
མཁའ་	མཁའ་	NOUN
དགུ་	དགུ་	NUM
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
དགུ་	དགུ་	NUM
བཅུ་	བཅུ་	NUM
གོ་	གོ་	PART
དགུ་	དགུ་	NUM
།		PUNCT
རྩེ་མོ་	རྩེ་མོ་	NOUN
ན་	ལ་	PART
གཅིག་	གཅིག་	NUM
སྟེ་	སྟེ་	PART
སྟོང་	སྟོང་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
བོད་	བོད་	PROPN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
གི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
རང་ཉིད་	རང་ཉིད་	OTHER
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཕྱག་	ཕྱག་	NOUN
ན་	ནས་	PART
མ་	མ་	PART
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
འཕགས་པ་	འཕགས་པ་	VERB
ལོ་	གོ་	PART
གཱི་		NON_WORD
ཤྭ་	ཤྭ་	NO_POS
ར་	ར་	ADP
ག་	ག་	NOUN
བཞུགས་	བཞུགས་	VERB
སུ་	ལ་	PART
ཞལ་	ཞལ་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ངོ་མཚར་བ་	ངོ་མཚར་བ་	ADJ
།		PUNCT
འཁོར་	འཁོར་	NOUN
དུ་	ལ་	PART
རྒྱ་བཟའ་	རྒྱ་བཟའ་	OTHER
།		PUNCT
བལ་	བལ་	PROPN
བཟའ་	བཟའ་	NOUN
།		PUNCT
སྲ་	སྲ་	NOUN
གུང་	གུང་	ADV
རི་	རི་	NOUN
གུང་	གུང་	ADV
བཙན་	བཙན་	VERB
།		PUNCT
བློན་པོ་	བློན་པོ་	NOUN
མགར་	མགར་	PROPN
།		PUNCT
ཐོན་མི་	ཐོན་མི་	PROPN
།		PUNCT
ཀ་	ཀ་	DET
གདོང་	གདོང་	NOUN
དུ་	ལ་	PART
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
གདོང་	གདོང་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
སྐུ་	སྐུ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འོད་	འོད་	NOUN
སྲུངས་	སྲུངས་	VERB
ཀྱིས་	གིས་	PART
རབ་གནས་	རབ་གནས་	NOUN
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
སྔ་	སྔ་	NOUN
འོད་	འོད་	NOUN
འཆང་	འཆང་	NO_POS
རྡོ་	རྡོ་	NOUN
ན་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
མེ་	མེ་	NOUN
འི་	གི་	PART
གནོད་པ་	གནོད་པ་	VERB
བྱུང་	བྱུང་	VERB
དུས་	དུས་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
འཕུར་	འཕུར་	NO_POS
ཏེ་	སྟེ་	PART
བྲག་	བྲག་	NOUN
ལྷ་	ལྷ་	NOUN
ཀླུ་	ཀླུ་	NOUN
སྤུག་	སྤུག་	NO_POS
ན་	ནས་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
དེ་	སྟེ་	PART
ཕེབས་པ་	ཕེབས་པ་	VERB
།		PUNCT
ཁྱུང་པོ་	ཁྱུང་པོ་	OTHER
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
རྟེན་	རྟེན་	NOUN
ཙན་དན་	ཙན་དན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
།		PUNCT
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
ཞལ་	ཞལ་	NOUN
།		PUNCT
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་ཐང་	གྱི་ཐང་	NO_POS
རྙིང་	རྙིང་	NO_POS
མེ་	མེ་	NOUN
ཐུབ་	ཐུབ་	VERB
མ་	མ་	PART
།		PUNCT
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
ཀྱི་	གི་	PART
ཐང་སྐུ་	ཐང་སྐུ་	NO_POS
རྭ་	རྭ་	NOUN
སྒྲེང་	སྒྲེང་	NO_POS
གི་	གི་	PART
མེ་	མེ་	NOUN
ཐུབ་	ཐུབ་	VERB
མ་	མ་	PART
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
གྱིས་	གིས་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
ཨ་	ཨ་	X
ཀ་ར་	ཀ་ར་	OTHER
མ་ཏི་	མ་ཏི་	PROPN
བལ་ཡུལ་	བལ་ཡུལ་	PROPN
དུ་	ལ་	PART
བཏང་	བཏང་	VERB
ན་	ནས་	PART
།		PUNCT
རྒྱལ་	རྒྱལ་	VERB
བལ་	བལ་	PROPN
གྱི་	གི་	PART
ས་མཚམས་	ས་མཚམས་	NOUN
ཀྱི་	གི་	PART
ནགས་ཁྲོད་	ནགས་ཁྲོད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞིག་	ཅིག་	PART
ན་	ལ་	PART
ཙན་དན་	ཙན་དན་	NOUN
གྱི་	གི་	PART
སྡོང་པོ་	སྡོང་པོ་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་		
འཕྲོ་བ་	འཕྲོ་བ་	VERB
ཞིག་	ཅིག་	PART
འདུག་པ་	འདུག་པ་	VERB
དེ་	སྟེ་	PART
དུམ་བུ་	དུམ་བུ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
ཝ་ཏི་	ཝ་ཏི་	NO_POS
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
དབུ་ཁང་	དབུ་ཁང་	NO_POS
།		PUNCT
འཕགསཔ་		NON_WORD
འཇའ་མ་	འཇའ་མ་	NO_POS
ལི་	ལི་	OTHER
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
ལོ་	གོ་	PART
ཀྱེ་	ཀྱེ་	INTJ
ཤྭ་	ཤྭ་	NO_POS
ར་	ར་	ADP
མཆེད་	མཆེད་	NOUN
བཞི་	བཞི་	NUM
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
༷༵ག་		NON_WORD
རྟེན་	རྟེན་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
བོད་	བོད་	PROPN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
མཆོད་གནས་	མཆོད་གནས་	NOUN
སུ་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དམར་པོ་རི་	དམར་པོ་རི་	PROPN
འདི་	འདི་	DET
ར་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དུས་ཕྱིས་	དུས་ཕྱིས་	NO_POS
སྐྱིད་ཤོད་	སྐྱིད་ཤོད་	OTHER
སྡེ་པ་	སྡེ་པ་	NOUN
གཡུལ་	གཡུལ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
ནོར་བུ་	ནོར་བུ་	NOUN
ས་	གིས་	PART
གཞིས་ཀ་	གཞིས་ཀ་	OTHER
བྲག་དཀར་	བྲག་དཀར་	PROPN
དུ་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
།		PUNCT
མི་	མི་	PART
རིང་བ་	རིང་བ་	VERB
ར་	ལ་	PART
ཐུ་མེད་	ཐུ་མེད་	NO_POS
ཀྱི་	གི་	PART
སེ་	སེ་	NO_POS
ཆེན་	ཆེན་	NO_POS
ཐ་	ཐ་	NOUN
འི་	གི་	PART
ཇི་	ཇི་	NO_POS
ལ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
མཐའ་འཁོབ་	མཐའ་འཁོབ་	NOUN
ཀྱི་	གི་	PART
ཡུལ་གྲུ་	ཡུལ་གྲུ་	OTHER
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
འཁྱར་	འཁྱར་	NO_POS
ཏེ་	སྟེ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
།		PUNCT
གནམ་	གནམ་	NOUN
གྱིས་	གིས་	PART
བསྐོས་པ་	བསྐོས་པ་	VERB
འི་	གི་	PART
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དཔུང་	དཔུང་	NOUN
གིས་	གིས་	PART
།		PUNCT
བོད་	བོད་	PROPN
དང་	དང་	NO_POS
བོད་	བོད་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་དབང་	རང་དབང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དགའ་ལྡན་	དགའ་ལྡན་	PROPN
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
མཆོད་ཡོན་	མཆོད་ཡོན་	OTHER
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
ཟུང་	ཟུང་	VERB
འབྲེལ་	འབྲེལ་	VERB
གྱི་	གི་	PART
ཁྲིམས་	ཁྲིམས་	NOUN
བཙན་པོ་	བཙན་པོ་	NOUN
ས་	གིས་	PART
ཡངས་པ་	ཡངས་པ་	ADJ
འི་	གི་	PART
ས་ཐམས་	ས་ཐམས་	NO_POS
ཅད་		NON_WORD
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
རྒན་མོ་	རྒན་མོ་	ADJ
གསེར་	གསེར་	NOUN
ཁུ་	ཁུ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
ཨཽ་		NON_WORD
ཌི་		NON_WORD
ཡཱ་	ཡཱ་	NO_POS
ན་	ན་	ADP
འི་	གི་	PART
རིག་འཛིན་	རིག་འཛིན་	OTHER
གྱི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
པདྨ་	པདྨ་	NOUN
སམ་	གམ་	PART
བྷ་བ་	བྷ་བ་	NO_POS
འི་	གི་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
གྱིས་	གིས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
ཟིན་པ་	ཟིན་པ་	VERB
འི་	གི་	PART
སྙན་པ་	སྙན་པ་	VERB
འི་	གི་	PART
རྔ་བོ་	རྔ་བོ་	NOUN
ཆེ་	ཆེ་	VERB
དཔྱོད་ལྡན་	དཔྱོད་ལྡན་	OTHER
ཡོངས་	ཡོངས་	DET
ཀྱི་	གི་	PART
རྣ་	རྣ་	NOUN
ལུང་	ལུང་	NOUN
དུ་	ལ་	PART
མཛེས་པ་	མཛེས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ལ་	ལ་	PART
བབ་པ་	བབ་པ་	VERB
ན་	ནས་	PART
།		PUNCT
ས་སྐྱོང་	ས་སྐྱོང་	PROPN
ཞེས་་	ཞེས་པ་	PART
ཤིང་མོ་	ཤིང་མོ་	NO_POS
བྱ་	བྱ་	VERB
འི་	གི་	PART
ལོ་	གོ་	PART
།		PUNCT
དུས་འཁོར་བ་	དུས་འཁོར་བ་	PROPN
འི་	གི་	PART
ལོ་	ལོ་	NOUN
འི་	གི་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
།		PUNCT
ནག་པ་	ནག་པ་	VERB
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
འགྲུབ་སྦྱོར་	འགྲུབ་སྦྱོར་	NO_POS
ཤིས་པ་	ཤིས་པ་	VERB
འི་	གི་	PART
ཉིན་	ཉིན་	NOUN
།		PUNCT
སྔོན་	སྔོན་	ADV
དཔལ་	དཔལ་	OTHER
བསམ་ཡས་	བསམ་ཡས་	PROPN
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
འདིང་བ་	འདིང་བ་	NO_POS
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
དཔལ་	དཔལ་	OTHER
ཆེན་	ཆེན་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕུར་པ་	ཕུར་པ་	NOUN
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ས་གཞི་	ས་གཞི་	NOUN
བཏུལ་བ་	བཏུལ་བ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
ས་གཞི་	ས་གཞི་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ས་ག་	ས་ག་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
ཡར་ཚེས་	ཡར་ཚེས་	NO_POS
ཀྱི་	གི་	PART
དགའ་བ་	དགའ་བ་	VERB
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རྨང་	རྨང་	NOUN
བཏིང་བ་	བཏིང་བ་	VERB
དང་	དང་	NO_POS
དུས་	དུས་	NOUN
མཚུངས་པ་	མཚུངས་པ་	VERB
ར་	ལ་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
གཉེར་	གཉེར་	VERB
ན་	ནས་	PART
བསྒྲིགས་པ་	བསྒྲིགས་པ་	VERB
མིན་པ་	མིན་པ་	VERB
ལ་	ལ་	PART
རང་བྱུང་	རང་བྱུང་	NOUN
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ངོ་མཚར་བ་	ངོ་མཚར་བ་	ADJ
འི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སྙིང་སྟོབས་	སྙིང་སྟོབས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
རྣ༷་		NON_WORD
བྷེཔྱོད་		NON_WORD
མཚུངས་པ་	མཚུངས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ས་དབང་	ས་དབང་	NO_POS
རྒྱལ་མོ་	རྒྱལ་མོ་	OTHER
ད་	ད་	ADV
ལ་	ལ་	ADP
ས་	གིས་	PART
གུན་	གུན་	NO_POS
ཇིས་		NON_WORD
འབད་རྩོལ་	འབད་རྩོལ་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
ཡུལ་	ཡུལ་	NOUN
གཞན་	གཞན་	DET
ན་	ནས་	PART
བླངས་	བླངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
མཚོ་	མཚོ་	NOUN
ཁྲི་	ཁྲི་	NUM
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
རྒྱལ་མོ་	རྒྱལ་མོ་	OTHER
ན་	ནས་	PART
སྐུ་འདྲ་	སྐུ་འདྲ་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཆེད་	ཆེད་	NOUN
གཉེར་	གཉེར་	VERB
གྱིས་	གིས་	PART
འབུལ་བ་	འབུལ་བ་	VERB
ར་	ལ་	PART
མཛི་		NON_WORD
ཤྲཱི་		NON_WORD
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྦ་	སྦ་	PROPN
བལ་	བལ་	PROPN
ཆི་	ཆི་	NO_POS
ཤི་པ་	ཤི་པ་	VERB
གན་	གན་	NOUN
ང་	ང་	OTHER
གཙོ་	གཙོ་	NOUN
ས་པ་	ས་པ་	PART
འི་	གི་	PART
གསེར་ཡིག་པ་	གསེར་ཡིག་པ་	NO_POS
མངགས་པ་	མངགས་པ་	VERB
དུས་	དུས་	NOUN
མཚུངས་	མཚུངས་	VERB
སུ་	ལ་	PART
འགྲིག་	འགྲིག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སྐུ་འདྲ་	སྐུ་འདྲ་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལྷ་ས་	ལྷ་ས་	PROPN
ནས་པ་	ནས་པོ་	PART
ཏ་ལ་	ཏ་ལ་	OTHER
ར་	ལ་	PART
གདན་	གདན་	NOUN
དྲངས་	དྲངས་	NO_POS
སྐབས་	སྐབས་	NOUN
།		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
མཐའ་	མཐའ་	NOUN
ཀླས་པ་	ཀླས་པ་	NO_POS
ས་	གིས་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
སྐབས་གསུམ་པ་	སྐབས་གསུམ་པ་	NO_POS
འི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ལ་	ལ་	PART
འགྲན་པ་	འགྲན་པ་	VERB
ར་	ལ་	PART
བཟོད་པ་	བཟོད་པ་	VERB
དག་	དག་	DET
གིས་	གིས་	PART
མདུན་	མདུན་	NOUN
བདར་	བདར་	OTHER
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
ལྟ་	ལྟ་	NOUN
སུ་	ལ་	PART
མཆོག་	མཆོག་	ADJ
དམན་	དམན་	VERB
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
མིག་ལམ་	མིག་ལམ་	NO_POS
དུ་	ལ་	PART
ཆུག་པ་	ཆུག་པ་	VERB
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
གི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
དང་	དང་	NO_POS
།		PUNCT
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
གྱིས་	གིས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
རྣམས་	རྣམས་	DET
དཀྲིགས་	དཀྲིགས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
དགེ་མཚན་	དགེ་མཚན་	OTHER
རྒྱལ་	རྒྱལ་	VERB
མཚོ་	མཚོ་	NOUN
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
འབར་བ་	འབར་བ་	VERB
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཀྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
གྱི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
ཕེབས་པ་	ཕེབས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།། ་		PUNCT
		
དྲུག་པ་	དྲུག་པ་	NUM
།		PUNCT
མཇུག་	མཇུག་	NOUN
བསྡུ་	བསྡུ་	VERB
འི་	གི་	PART
གཏམ་	གཏམ་	NOUN
།		PUNCT
ཕུལ་བྱུང་	ཕུལ་བྱུང་	OTHER
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
ཆུ་གཏེར་	ཆུ་གཏེར་	OTHER
མ་	མ་	PART
ལུས་	ལུས་	NOUN
མ་སྨད་	མ་སྨད་	NOUN
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
གསེར་	གསེར་	NOUN
ལྡན་	ལྡན་	VERB
མ་	མ་	OTHER
།		PUNCT
རབ་	རབ་	ADV
བསྲུབས་	བསྲུབས་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐོན་ཕྱག་	ཐོན་ཕྱག་	NO_POS
ན་	ལ་	PART
པད་དཀར་	པད་དཀར་	OTHER
པད་མ་	པད་མ་	NOUN
འི་	གི་	PART
གཉེན་	གཉེན་	NOUN
གྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱིས་	གིས་	PART
།		PUNCT
སྲོང་	སྲོང་	NO_POS
བཙན་	བཙན་	VERB
རོལ་གར་	རོལ་གར་	NO_POS
འོད་	འོད་	NOUN
ཀྱིས་	གིས་	PART
ས་	ས་	ADP
འགེངས་	འགེངས་	NO_POS
ས་	ས་	ADP
ལཱའི་		NON_WORD
ལྗོངས་	ལྗོངས་	NOUN
ཀྱི་	གི་	PART
སྟེ་	སྟེ་	PART
